00:11:26.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:14:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4800
00:14:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4850
00:14:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4900
00:14:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4950
00:14:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5000
00:14:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5050
00:14:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5100
00:14:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
