01:45:23.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:48:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
01:48:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16950
01:48:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17000
01:48:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17050
01:48:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17100
01:48:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17150
01:48:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17200
01:48:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17250
01:48:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17300
01:48:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17350
01:48:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17400
01:48:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
