09:01:19.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16950
09:03:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17000
09:03:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17050
09:03:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17100
09:03:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17150
09:03:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17200
09:03:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17250
09:03:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17300
09:03:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17350
09:03:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17400
09:03:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17450
09:03:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17500
09:03:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17550
09:03:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17600
09:03:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17650
09:03:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17700
09:03:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17750
09:03:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17800
09:03:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17850
09:03:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17900
09:03:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17950
09:03:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
