03:46:44.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:49:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:49:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:49:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:49:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:49:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:49:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:49:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:50:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:50:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:50:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:50:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:50:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:50:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:50:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:50:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:50:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:50:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:50:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
