08:41:56.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26650
08:44:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26700
08:44:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26750
08:44:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26800
08:44:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26850
08:44:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26900
08:44:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26950
08:44:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27000
08:44:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27050
08:44:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27100
08:44:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27150
08:44:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27200
08:44:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27250
08:44:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27300
08:44:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27350
08:45:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27400
08:45:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27450
08:45:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27500
08:45:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27550
08:45:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27600
08:45:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27650
08:45:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
