11:05:04.956 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:09:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15650
11:09:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15700
11:09:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15750
11:09:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15800
11:09:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15850
11:09:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15900
11:09:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15950
11:09:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16000
11:09:09.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16050
11:09:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16100
11:09:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16150
11:09:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16200
11:09:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16250
11:09:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16300
11:09:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16350
11:09:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16400
