03:48:40.795 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:29.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:51:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:51:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:51:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:51:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:51:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:51:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
03:51:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
03:51:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:51:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
03:51:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
03:51:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
03:51:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:51:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:51:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:51:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:51:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:51:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
