09:08:18.191 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24100
09:11:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24150
09:11:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24200
09:11:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24250
09:11:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24300
09:11:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24350
09:11:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24400
09:11:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24450
09:11:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24500
09:11:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24550
09:11:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24600
09:11:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24650
09:11:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24700
09:11:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24750
09:11:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
