09:02:17.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:04.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11100
09:04:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11150
09:04:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11200
09:04:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11250
09:04:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11300
09:04:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11350
09:04:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11400
09:04:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11450
09:04:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11500
09:04:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11550
09:04:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11600
09:04:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11650
09:04:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11700
09:04:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11750
09:04:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11800
09:04:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11850
09:04:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11900
09:04:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11950
09:04:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12000
09:04:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12050
09:04:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
