02:57:09.075 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
03:00:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
03:00:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
03:00:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
03:00:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:04.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
03:00:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
03:00:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
03:00:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
03:00:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
03:00:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
03:00:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
03:00:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
03:00:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
