03:40:35.810 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:44:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:44:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:44:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:44:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:44:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:44:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:44:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:44:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:44:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:44:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:44:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
