13:56:34.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:58:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
13:58:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
13:58:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
13:58:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
13:58:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
13:58:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
13:58:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
13:58:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
13:58:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
13:58:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
13:58:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:54.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
13:58:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
13:58:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
13:58:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
13:58:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:57.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
13:58:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:57.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
13:58:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:58.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
13:58:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:58.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
13:58:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:59.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
13:58:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
13:59:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
13:59:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
13:59:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
13:59:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:02.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
13:59:03.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
13:59:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
