03:31:07.447 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:34:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
03:34:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
03:34:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
03:34:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
03:34:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
03:34:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
03:34:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
03:34:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
03:34:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
03:34:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
03:34:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
03:34:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
03:34:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
03:34:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
03:34:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
03:34:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
03:34:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
03:34:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
03:35:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
03:35:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
03:35:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
03:35:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
