12:30:06.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:31:54.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
12:31:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
12:31:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
12:31:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
12:31:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
12:31:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
12:31:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
12:31:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
12:31:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
12:31:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
