15:23:25.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:26:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
15:26:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
15:26:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
15:26:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
15:26:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
15:26:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
15:26:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
15:26:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
15:26:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
