03:24:46.751 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:27:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
03:27:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
03:27:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
03:27:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
03:27:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
03:27:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
03:27:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
03:27:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:20.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
03:27:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
03:27:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
03:27:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
03:27:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
03:27:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
03:27:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
03:27:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
03:27:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
03:27:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:23.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
03:27:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
03:27:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
03:27:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
03:27:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
