19:55:54.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:59:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
19:59:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
19:59:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
19:59:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
19:59:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
19:59:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
19:59:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
19:59:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
19:59:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
