08:43:18.061 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:46.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33650
08:46:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33700
08:46:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33750
08:46:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33800
08:46:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33850
08:46:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33900
08:46:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33950
08:46:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34000
08:46:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34050
08:46:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34100
08:46:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34150
08:46:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34200
08:46:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34250
08:46:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
