09:16:27.099 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:27.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14300
09:18:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14350
09:18:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
09:18:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
09:18:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
09:18:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
09:18:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
09:18:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
09:18:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
09:18:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
09:18:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
09:18:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
09:18:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
09:18:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
09:18:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
09:18:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
09:18:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
09:18:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
09:18:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15200
09:18:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
