08:56:17.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22300
08:58:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22350
08:58:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22400
08:58:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22450
08:58:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22500
08:58:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22550
08:58:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22600
08:58:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22650
08:58:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22700
08:58:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22750
08:58:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22800
08:58:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22850
08:58:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22900
08:58:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22950
08:58:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23000
08:58:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23050
08:58:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23100
08:58:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23150
08:58:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23200
08:58:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23250
08:58:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23300
08:58:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23350
08:58:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23400
08:58:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
