14:30:55.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:33:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12350
14:33:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12400
14:33:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12450
14:33:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12500
14:33:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:38.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12550
14:33:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12600
14:33:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12650
14:33:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12700
14:33:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12750
14:33:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12800
14:33:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12850
14:33:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12900
14:33:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
