02:56:04.545 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:58:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
02:58:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
02:58:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
02:58:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:50.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
02:58:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:50.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
02:58:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
02:58:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
02:58:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
02:58:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
02:58:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:52.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
02:58:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:53.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
02:58:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:53.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
02:58:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
02:58:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:54.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
02:58:54.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
02:58:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:55.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
02:58:55.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
02:58:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:56.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
02:58:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:56.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
02:58:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:57.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
02:58:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:57.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
02:58:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:57.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
02:58:58.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
02:58:58.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
02:58:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:59.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
02:58:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
02:59:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
02:59:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
02:59:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
02:59:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:02.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
02:59:02.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
02:59:03.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
02:59:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:03.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
02:59:04.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
02:59:04.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
02:59:05.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
02:59:05.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
02:59:06.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
02:59:06.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
02:59:07.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
02:59:07.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
02:59:08.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
02:59:08.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
02:59:09.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
02:59:09.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
02:59:10.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
02:59:10.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
02:59:11.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
02:59:11.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
02:59:12.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
02:59:12.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
02:59:13.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
02:59:13.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
02:59:14.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
02:59:14.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
02:59:15.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
02:59:15.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
02:59:16.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
02:59:17.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
02:59:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:17.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
02:59:18.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
02:59:18.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
02:59:19.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17300
02:59:19.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17350
02:59:20.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17400
02:59:20.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17450
02:59:21.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17500
02:59:21.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17550
02:59:22.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17600
02:59:22.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17650
02:59:23.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17700
02:59:24.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17750
02:59:24.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17800
02:59:25.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17850
02:59:25.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17900
02:59:26.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17950
02:59:26.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18000
02:59:27.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18050
02:59:27.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18100
02:59:28.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18150
02:59:28.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18200
02:59:29.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18250
02:59:29.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18300
02:59:30.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18350
02:59:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18400
02:59:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18450
02:59:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
