04:12:35.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:15:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
04:15:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
04:15:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
04:15:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:46.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
04:15:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
04:15:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
04:15:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
04:15:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
