02:13:18.806 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:17:19.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22450
02:17:19.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22500
02:17:20.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22550
02:17:20.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22600
02:17:20.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22650
02:17:21.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22700
02:17:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22750
02:17:22.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22800
02:17:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22850
02:17:23.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22900
02:17:24.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22950
02:17:24.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23000
02:17:25.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23050
02:17:25.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23100
02:17:25.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23150
02:17:26.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23200
02:17:26.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23250
02:17:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23300
02:17:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23350
02:17:28.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23400
02:17:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23450
02:17:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23500
02:17:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23550
02:17:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23600
02:17:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23650
02:17:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23700
02:17:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23750
02:17:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23800
02:17:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23850
02:17:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23900
02:17:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23950
02:17:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24000
02:17:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24050
02:17:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24100
02:17:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24150
02:17:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24200
02:17:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24250
02:17:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
