12:27:13.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:30:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
12:30:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
12:30:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
12:30:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
12:30:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
12:30:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
12:30:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
12:30:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
12:30:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
12:30:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
