03:36:35.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:39:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
03:39:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
03:39:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
03:39:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:59.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
03:39:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
03:40:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
03:40:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
03:40:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
03:40:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
03:40:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
03:40:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:05.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
03:40:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
