03:21:48.184 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:24:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
03:24:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
03:24:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
03:24:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
03:24:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
03:24:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
03:24:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
03:24:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:35.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
03:24:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
03:24:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
