08:41:05.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18800
08:43:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18850
08:43:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18900
08:43:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18950
08:43:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19000
08:43:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19050
08:43:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19100
08:43:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19150
08:43:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19200
08:43:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19250
08:43:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19300
08:43:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19350
08:43:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19400
08:43:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
