12:26:14.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:28:48.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
12:28:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
12:28:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
12:28:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
12:28:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
12:28:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
12:28:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
12:28:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
12:28:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
12:28:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
12:28:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
12:28:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
12:28:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
12:28:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
12:28:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
12:28:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
12:28:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
12:28:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
12:28:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
12:28:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
12:28:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
12:28:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
12:28:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
12:28:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
12:28:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
12:28:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
12:28:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
12:28:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
12:28:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
12:28:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
