07:47:21.950 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:50:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28700
07:50:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28750
07:50:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28800
07:50:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28850
07:50:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28900
07:50:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28950
07:50:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29000
07:50:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29050
07:50:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29100
07:50:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29150
07:50:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
