07:27:17.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39300
07:30:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39350
07:30:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39400
07:30:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39450
07:30:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39500
07:31:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39550
07:31:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39600
07:31:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39650
07:31:01.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39700
07:31:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39750
07:31:01.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39800
07:31:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39850
07:31:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39900
07:31:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39950
07:31:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40000
07:31:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40050
07:31:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40100
07:31:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40150
07:31:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40200
07:31:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40250
07:31:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40300
07:31:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40350
07:31:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40400
07:31:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40450
07:31:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40500
07:31:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40550
07:31:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40600
07:31:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40650
07:31:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40700
07:31:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40750
07:31:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
