07:01:18.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
07:04:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
07:04:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
07:04:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
07:04:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
07:04:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
07:04:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
07:04:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
07:04:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
