07:30:49.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50150
07:35:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50200
07:35:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50250
07:35:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50300
07:35:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50350
07:35:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50400
07:35:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50450
07:35:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50500
07:35:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50550
07:35:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50600
07:35:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50650
07:35:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50700
07:35:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50750
07:35:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
