14:33:55.375 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:36:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10100
14:36:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10150
14:36:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:49.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10200
14:36:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10250
14:36:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10300
14:36:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:51.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10350
14:36:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10400
14:36:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10450
14:36:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10500
14:36:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10550
14:36:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:55.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10600
14:36:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:36:56.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10650
14:36:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
