07:15:48.680 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:18:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26800
07:18:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26850
07:18:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26900
07:18:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26950
07:18:29.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27000
07:18:29.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27050
07:18:30.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27100
07:18:30.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27150
07:18:30.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27200
07:18:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:30.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27250
07:18:31.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27300
07:18:31.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27350
07:18:31.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27400
07:18:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27450
07:18:32.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27500
07:18:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27550
07:18:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27600
07:18:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27650
07:18:33.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27700
07:18:33.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27750
07:18:33.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27800
07:18:34.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27850
07:18:34.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27900
07:18:34.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27950
07:18:34.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28000
07:18:35.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28050
07:18:35.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28100
07:18:35.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28150
07:18:35.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28200
07:18:36.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28250
07:18:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28300
07:18:36.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28350
07:18:37.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28400
07:18:37.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28450
07:18:37.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28500
07:18:38.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28550
07:18:38.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28600
07:18:38.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28650
07:18:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:39.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28700
07:18:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:39.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28750
07:18:39.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28800
07:18:39.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28850
07:18:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28900
07:18:40.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28950
07:18:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29000
07:18:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29050
07:18:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29100
07:18:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29150
07:18:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29200
07:18:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29250
07:18:42.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29300
07:18:42.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29350
07:18:43.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29400
07:18:43.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29450
07:18:43.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29500
07:18:43.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29550
07:18:44.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29600
07:18:44.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29650
07:18:44.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29700
07:18:45.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29750
07:18:45.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29800
07:18:45.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29850
07:18:45.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29900
07:18:46.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29950
07:18:46.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30000
07:18:46.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30050
07:18:47.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30100
07:18:47.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30150
07:18:47.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30200
07:18:48.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30250
07:18:48.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30300
07:18:48.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30350
07:18:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30400
07:18:49.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30450
07:18:49.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30500
07:18:49.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30550
07:18:50.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30600
07:18:50.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30650
07:18:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:50.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30700
07:18:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30750
07:18:51.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30800
07:18:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30850
07:18:51.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30900
07:18:52.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30950
07:18:52.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31000
07:18:52.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31050
07:18:53.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31100
07:18:53.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31150
07:18:53.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31200
07:18:53.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31250
07:18:54.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31300
07:18:54.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31350
07:18:54.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31400
07:18:54.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31450
07:18:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31500
07:18:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31550
07:18:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31600
07:18:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31650
07:18:56.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31700
07:18:56.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31750
07:18:56.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31800
07:18:57.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31850
07:18:57.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31900
07:18:57.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31950
07:18:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32000
07:18:58.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32050
07:18:58.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32100
07:18:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32150
07:18:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32200
