15:47:19.118 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:50:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
15:50:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
15:50:53.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
15:50:53.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
15:50:53.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
15:50:53.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
15:50:53.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
15:50:53.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
15:50:54.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
15:50:54.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
15:50:54.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
15:50:54.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
15:50:54.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
15:50:55.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
15:50:55.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
15:50:55.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
15:50:55.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
15:50:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
15:50:55.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
15:50:56.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
15:50:56.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
15:50:56.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
15:50:56.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
15:50:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
15:50:57.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
15:50:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
15:50:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
15:50:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
15:50:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:57.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34400
15:50:58.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34450
15:50:58.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34500
15:50:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:58.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34550
15:50:58.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34600
15:50:59.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34650
15:50:59.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34700
15:50:59.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34750
15:50:59.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34800
15:50:59.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34850
15:50:59.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34900
15:51:00.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34950
15:51:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35000
15:51:00.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35050
15:51:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35100
15:51:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35150
15:51:01.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35200
15:51:01.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35250
15:51:01.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35300
15:51:01.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35350
15:51:01.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35400
15:51:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35450
15:51:02.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35500
15:51:02.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35550
15:51:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35600
15:51:03.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35650
15:51:03.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35700
15:51:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35750
15:51:03.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35800
15:51:04.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35850
15:51:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35900
15:51:04.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35950
15:51:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36000
15:51:04.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36050
15:51:04.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36100
15:51:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36150
15:51:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36200
15:51:05.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36250
15:51:05.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36300
15:51:05.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36350
15:51:06.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36400
15:51:06.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36450
15:51:06.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36500
15:51:06.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36550
15:51:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36600
15:51:07.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36650
15:51:07.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36700
15:51:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:07.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36750
15:51:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:07.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36800
15:51:07.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36850
15:51:07.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36900
15:51:08.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
15:51:08.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
15:51:08.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
15:51:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
15:51:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
15:51:09.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
15:51:09.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
15:51:09.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
15:51:09.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
15:51:09.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
15:51:09.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
15:51:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
15:51:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
15:51:10.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
15:51:10.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
15:51:10.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
15:51:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
