08:51:23.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19100
08:53:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19150
08:53:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19200
08:53:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19250
08:53:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19300
08:53:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19350
08:53:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19400
08:53:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19450
08:53:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19500
08:53:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19550
08:53:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19600
08:53:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19650
08:53:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19700
08:53:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19750
08:53:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19800
08:53:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19850
08:53:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19900
08:53:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 19950
08:53:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20000
08:53:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20050
08:53:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20100
08:53:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
