07:20:47.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46450
07:25:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46500
07:25:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46550
07:25:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46600
07:25:35.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46650
07:25:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46700
07:25:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46750
07:25:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46800
07:25:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46850
07:25:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46900
07:25:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46950
07:25:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47000
07:25:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47050
07:25:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47100
07:25:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47150
07:25:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47200
07:25:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47250
07:25:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47300
07:25:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47350
07:25:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47400
07:25:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47450
07:25:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47500
