01:07:00.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:10:53.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
01:10:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:53.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
01:10:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
01:10:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
01:10:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:54.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
01:10:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
01:10:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
01:10:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
01:10:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
01:10:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
01:10:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
01:10:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
01:10:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
01:10:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:10:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
