01:42:10.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:45:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
01:45:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
01:45:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
01:45:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
01:45:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
01:45:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
01:45:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
01:45:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
01:45:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
01:45:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
01:45:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
01:45:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
01:45:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
01:45:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
01:45:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
