07:45:52.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:48:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21850
07:48:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21900
07:48:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 21950
07:48:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22000
07:48:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22050
07:48:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22100
07:48:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22150
07:48:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22200
07:48:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22250
07:48:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22300
07:48:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22350
07:48:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22400
07:48:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:13.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22450
07:48:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22500
07:48:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
