07:51:44.962 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
07:54:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
07:54:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
07:54:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
07:54:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
07:54:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
07:54:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
07:54:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
07:54:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
07:54:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
07:54:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
07:54:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
07:54:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
07:54:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
07:54:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
07:54:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
07:54:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
