15:17:49.037 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:19:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19700
15:19:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19750
15:19:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19800
15:19:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19850
15:19:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19900
15:19:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19950
15:19:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20000
15:19:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20050
15:19:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20100
15:19:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20150
15:19:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20200
15:19:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20250
15:19:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20300
15:19:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20350
15:19:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20400
15:19:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20450
15:19:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20500
15:19:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20550
15:19:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20600
15:19:56.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20650
15:19:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20700
15:19:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20750
15:19:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20800
15:19:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20850
15:19:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20900
15:19:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
