08:42:07.931 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41850
08:46:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41900
08:46:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41950
08:46:48.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42000
08:46:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42050
08:46:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42100
08:46:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42150
08:46:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42200
08:46:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42250
08:46:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42300
08:46:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42350
08:46:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42400
08:46:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42450
08:46:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
