09:31:02.738 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:35:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 41600
09:35:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 41650
09:35:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 41700
09:35:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 41750
09:35:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 41800
09:35:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 41850
09:35:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 41900
09:35:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 41950
09:35:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 42000
09:35:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 42050
09:35:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 42100
09:35:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 42150
09:35:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
