20:00:53.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:03:41.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
20:03:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
20:03:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
20:03:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
20:03:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
20:03:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
20:03:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
20:03:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
20:03:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
20:03:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
20:03:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
20:03:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
20:03:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
20:03:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
20:03:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
