00:19:46.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:23:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
00:23:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
00:23:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
00:23:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
00:23:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
00:23:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
00:23:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
00:23:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
00:23:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
00:23:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
00:23:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
00:23:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
00:23:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
00:23:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
