09:11:21.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
09:13:28.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
09:13:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
09:13:29.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
09:13:29.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
09:13:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
09:13:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
09:13:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
09:13:31.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
09:13:31.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
09:13:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
09:13:31.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
09:13:32.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
09:13:32.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
09:13:32.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
09:13:32.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
09:13:33.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
09:13:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
09:13:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
09:13:34.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
09:13:34.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
09:13:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
09:13:35.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
09:13:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
09:13:35.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
09:13:36.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
09:13:36.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
09:13:37.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
09:13:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
09:13:37.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
09:13:38.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
09:13:38.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
09:13:38.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
09:13:38.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
09:13:39.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
09:13:39.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
09:13:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
09:13:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
09:13:40.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
09:13:40.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
09:13:41.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
09:13:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
09:13:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
09:13:42.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
09:13:42.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
09:13:42.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
09:13:43.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
09:13:43.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
09:13:43.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
09:13:43.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
09:13:43.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
09:13:44.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
09:13:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
09:13:44.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
09:13:44.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
09:13:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
09:13:45.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
09:13:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
09:13:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
09:13:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
09:13:46.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
09:13:46.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
09:13:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
09:13:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
09:13:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
09:13:47.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
09:13:48.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
09:13:49.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
09:13:49.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
09:13:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:50.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
09:13:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:50.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
09:13:50.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
09:13:50.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
09:13:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:51.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
09:13:51.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
09:13:51.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
09:13:52.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
09:13:52.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
09:13:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:53.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
09:13:53.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
09:13:53.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
09:13:54.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
09:13:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
09:13:55.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
09:13:56.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
09:13:56.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
09:13:57.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
09:13:57.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
09:13:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
09:13:58.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
09:13:58.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
09:13:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
09:13:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
09:13:59.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
09:13:59.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
09:13:59.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
09:13:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
09:14:00.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
09:14:00.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
09:14:01.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
09:14:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
09:14:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
09:14:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
