04:03:56.792 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:06:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
04:06:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
04:06:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
04:06:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
04:06:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
04:06:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
04:06:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:12.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
04:06:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
04:06:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
04:06:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
04:06:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
04:06:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
04:06:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
04:06:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
04:06:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
04:06:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
04:06:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:15.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
04:06:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
04:06:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
04:06:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:16.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
04:06:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
04:06:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
04:06:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:17.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
04:06:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
04:06:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
