05:57:02.408 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:00:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5150
06:00:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5200
06:00:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5250
06:00:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5300
06:00:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5350
06:00:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5400
06:00:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5450
06:00:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5500
06:00:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5550
06:00:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5600
06:00:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5650
06:00:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5700
06:00:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5750
06:00:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5800
06:00:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5850
06:00:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5900
06:00:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5950
06:00:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6000
06:00:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6050
06:00:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6100
06:00:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6150
06:00:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6200
06:00:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6250
06:00:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
