09:12:22.968 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
09:15:35.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
09:15:36.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
09:15:36.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
09:15:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
09:15:36.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
09:15:37.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
09:15:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
09:15:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
09:15:37.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
09:15:38.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
09:15:38.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
09:15:39.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
09:15:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
09:15:39.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
09:15:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
09:15:40.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
09:15:40.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
09:15:41.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
09:15:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
09:15:42.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
09:15:43.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
09:15:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
09:15:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
09:15:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
09:15:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
09:15:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
09:15:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
09:15:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
09:15:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
09:15:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
09:15:47.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
09:15:47.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
09:15:47.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
09:15:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:47.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
09:15:48.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
09:15:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
09:15:48.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
09:15:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
09:15:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
09:15:49.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
09:15:49.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
09:15:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
09:15:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
09:15:50.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
09:15:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
09:15:51.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
09:15:51.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
09:15:51.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
09:15:52.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
09:15:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
09:15:52.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
09:15:53.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
09:15:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
09:15:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:53.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
09:15:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
09:15:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
09:15:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
09:15:54.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
09:15:55.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
09:15:55.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
09:15:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
09:15:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
09:15:56.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
09:15:56.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
09:15:57.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
09:15:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
09:15:57.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
09:15:58.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
09:15:58.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
09:15:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:59.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
09:15:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
