07:36:18.177 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45650
07:41:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45700
07:41:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45750
07:41:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45800
07:41:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45850
07:41:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45900
07:41:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45950
07:41:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46000
07:41:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46050
07:41:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46100
07:41:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46150
07:41:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46200
07:41:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
