07:20:48.523 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:23:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
07:23:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
07:23:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
07:23:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
07:23:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
07:23:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
07:23:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
07:23:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
07:23:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
07:23:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
07:23:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
07:23:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
