16:05:55.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:10:10.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38900
16:10:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38950
16:10:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:10.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39000
16:10:11.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39050
16:10:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39100
16:10:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39150
16:10:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:12.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39200
16:10:13.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39250
16:10:13.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39300
16:10:13.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39350
16:10:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39400
16:10:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39450
16:10:14.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39500
16:10:14.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39550
16:10:15.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39600
16:10:15.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39650
16:10:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:15.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39700
16:10:16.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39750
16:10:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39800
16:10:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39850
16:10:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:17.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39900
16:10:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:17.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39950
16:10:17.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40000
16:10:18.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40050
16:10:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40100
16:10:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40150
16:10:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40200
16:10:19.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40250
16:10:19.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40300
16:10:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40350
16:10:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40400
16:10:20.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40450
16:10:20.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40500
16:10:20.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40550
16:10:21.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40600
16:10:21.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40650
16:10:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40700
16:10:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40750
16:10:22.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40800
16:10:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40850
16:10:23.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40900
16:10:23.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40950
16:10:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41000
16:10:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41050
16:10:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41100
16:10:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41150
16:10:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41200
16:10:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41250
16:10:25.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41300
16:10:25.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41350
16:10:26.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41400
16:10:26.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41450
16:10:26.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41500
16:10:27.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41550
16:10:27.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41600
16:10:27.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41650
16:10:28.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41700
16:10:28.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41750
16:10:28.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41800
16:10:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41850
16:10:29.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41900
16:10:29.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41950
16:10:30.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42000
16:10:30.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42050
16:10:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42100
16:10:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:31.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42150
16:10:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:31.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42200
16:10:31.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42250
16:10:32.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42300
16:10:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:32.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42350
16:10:32.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42400
16:10:33.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42450
16:10:33.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42500
16:10:34.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42550
16:10:34.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42600
16:10:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42650
16:10:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42700
16:10:35.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42750
16:10:35.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42800
16:10:36.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42850
16:10:36.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42900
16:10:36.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42950
16:10:37.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43000
16:10:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43050
16:10:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:37.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43100
16:10:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:38.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43150
16:10:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:38.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43200
16:10:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:38.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43250
16:10:39.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43300
16:10:39.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43350
16:10:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43400
16:10:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43450
16:10:40.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43500
16:10:40.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43550
16:10:40.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43600
16:10:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43650
16:10:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
