01:38:29.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:41:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
01:41:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
01:41:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
01:41:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
01:41:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
01:41:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
01:41:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
