07:20:52.372 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16900
07:22:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16950
07:22:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17000
07:22:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17050
07:22:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17100
07:22:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17150
07:22:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17200
07:22:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17250
07:22:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17300
07:22:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17350
07:22:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17400
07:22:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17450
07:22:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17500
07:22:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17550
07:22:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
