00:55:59.834 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:58:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14550
00:58:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14600
00:58:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14650
00:58:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
00:58:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
00:58:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
00:58:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
00:58:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
