14:50:54.225 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:52:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
14:52:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
14:52:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
14:52:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
14:52:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
14:52:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
14:52:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
14:52:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
14:52:34.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
14:52:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
14:52:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
14:52:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
14:52:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
14:52:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
14:52:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
14:52:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
14:52:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
14:52:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
14:52:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
14:52:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
14:52:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
14:52:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
14:52:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
14:52:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
14:52:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
14:52:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
14:52:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
14:52:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
14:52:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
14:52:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
14:52:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
