09:08:27.078 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19300
09:10:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:41.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19350
09:10:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19400
09:10:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19450
09:10:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19500
09:10:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19550
09:10:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19600
09:10:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19650
09:10:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19700
09:10:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19750
09:10:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19800
09:10:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19850
09:10:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19900
09:10:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19950
09:10:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20000
09:10:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20050
09:10:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20100
09:10:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20150
09:10:48.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20200
09:10:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20250
09:10:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20300
09:10:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20350
09:10:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20400
09:10:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20450
09:10:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20500
09:10:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20550
09:10:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20600
09:10:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20650
09:10:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20700
09:10:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20750
09:10:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
