15:44:37.111 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:46:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
15:46:31.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
15:46:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
15:46:32.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
15:46:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
15:46:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
15:46:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
15:46:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
15:46:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
15:46:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
15:46:35.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
15:46:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
15:46:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
15:46:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
15:46:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
15:46:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
15:46:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15200
15:46:37.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15250
15:46:38.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15300
15:46:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15350
15:46:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15400
15:46:39.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15450
15:46:39.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15500
15:46:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15550
15:46:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15600
15:46:40.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15650
15:46:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15700
15:46:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15750
15:46:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15800
15:46:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15850
15:46:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15900
15:46:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15950
15:46:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16000
15:46:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16050
15:46:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
15:46:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
15:46:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
15:46:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
15:46:45.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
15:46:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
15:46:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
15:46:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:46.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
15:46:47.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
15:46:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
15:46:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
15:46:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
15:46:48.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16700
15:46:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16750
15:46:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:49.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16800
15:46:49.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16850
15:46:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16900
15:46:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:50.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16950
15:46:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17000
15:46:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17050
15:46:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:51.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17100
15:46:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17150
15:46:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
