11:01:02.484 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:03:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
11:03:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
11:03:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
11:03:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
11:03:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
11:03:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
11:03:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
11:03:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
11:03:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
11:03:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
11:03:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
11:03:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
