09:02:31.835 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:06.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
09:05:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
09:05:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
09:05:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
09:05:07.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
09:05:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
09:05:08.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
09:05:08.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
09:05:08.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
09:05:09.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
09:05:10.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
09:05:10.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
09:05:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
09:05:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
09:05:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
09:05:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
09:05:12.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
09:05:12.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
09:05:13.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
09:05:13.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
09:05:13.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
09:05:14.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
09:05:14.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
09:05:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
09:05:15.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
09:05:15.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
09:05:16.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
09:05:16.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
09:05:16.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
09:05:16.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
09:05:17.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
09:05:17.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
09:05:17.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
09:05:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
09:05:17.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
09:05:18.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25300
09:05:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25350
09:05:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25400
09:05:18.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25450
09:05:19.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
09:05:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25550
09:05:19.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
09:05:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
09:05:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
09:05:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
09:05:20.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
09:05:20.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
09:05:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
09:05:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
09:05:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
09:05:21.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
09:05:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
09:05:22.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
09:05:22.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
09:05:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
09:05:23.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
09:05:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
09:05:23.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
09:05:24.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
09:05:24.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
09:05:24.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
09:05:24.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
09:05:25.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
09:05:25.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
09:05:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
09:05:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
09:05:26.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
09:05:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
09:05:26.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
09:05:26.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
09:05:26.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
09:05:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
09:05:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
09:05:27.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
09:05:28.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
09:05:28.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
09:05:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
09:05:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
09:05:29.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
09:05:30.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
09:05:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
09:05:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
09:05:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
09:05:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
