13:40:46.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:43:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11250
13:43:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11300
13:43:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11350
13:43:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11400
13:43:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11450
13:43:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:22.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11500
13:43:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11550
13:43:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11600
13:43:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11650
13:43:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11700
13:43:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11750
13:43:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:25.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11800
13:43:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11850
13:43:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11900
13:43:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11950
13:43:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12000
13:43:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12050
13:43:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12100
13:43:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12150
13:43:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12200
13:43:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12250
13:43:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12300
13:43:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12350
13:43:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12400
13:43:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
