03:16:24.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:19:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13000
03:19:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13050
03:19:05.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13100
03:19:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13150
03:19:06.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13200
03:19:06.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13250
03:19:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13300
03:19:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13350
03:19:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13400
03:19:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13450
03:19:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13500
03:19:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13550
03:19:10.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13600
03:19:11.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13650
03:19:12.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13700
03:19:12.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13750
03:19:13.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13800
03:19:13.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13850
03:19:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13900
03:19:15.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13950
03:19:16.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14000
03:19:16.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14050
03:19:17.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14100
03:19:17.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14150
03:19:18.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14200
03:19:18.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14250
03:19:19.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14300
03:19:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14350
03:19:20.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14400
03:19:20.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14450
03:19:21.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14500
03:19:21.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14550
03:19:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14600
03:19:22.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14650
03:19:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14700
03:19:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14750
03:19:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14800
03:19:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14850
03:19:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14900
03:19:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14950
03:19:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15000
03:19:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15050
03:19:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15100
03:19:27.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15150
03:19:27.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15200
03:19:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15250
03:19:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15300
03:19:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:29.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15350
03:19:29.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15400
03:19:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15450
03:19:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:30.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15500
03:19:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15550
03:19:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15600
03:19:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15650
03:19:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15700
03:19:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:33.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15750
03:19:33.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15800
03:19:34.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15850
03:19:34.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15900
03:19:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 15950
03:19:35.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 16000
03:19:36.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 16050
